config_name,model_name,phase,backend,data_type,kv_cache_dtype,batch_size,q_tokens,kv_len,num_q_heads,num_kv_heads,head_dim_qk,head_dim_vo,kind,sliding_window_size,page_size,time_ms,tflops,gbps,sol_pct,num_iterations,success,error_message,gpu_name,backend_detail,cudnn_backend_version
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,1,8192,8,1,256,256,gqa,,16,0.025056,21.427,2680.971,33.5121,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,1,8192,8,1,256,256,gqa,,16,0.077954,27.548,3446.874,43.0859,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,1,8192,8,1,256,256,gqa,,16,0.274125,31.336,3920.804,49.0101,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,1,32768,8,1,256,256,gqa,,16,0.018946,14.168,1771.489,22.1436,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,1,32768,8,1,256,256,gqa,,16,0.077923,27.559,3445.722,43.0715,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,1,32768,8,1,256,256,gqa,,16,0.269924,31.824,3978.912,49.7364,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,1,32768,8,1,256,256,gqa,,16,1.057838,32.481,4061.128,50.7641,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,1,131072,8,1,256,256,gqa,,16,0.068481,15.679,1960.046,24.5006,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,1,131072,8,1,256,256,gqa,,16,0.277092,31.0,3875.274,48.4409,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,1,131072,8,1,256,256,gqa,,16,1.072292,32.043,4005.653,50.0707,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,1,131072,8,1,256,256,gqa,,16,4.190443,32.798,4100.024,51.2503,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,8,2048,8,1,256,256,gqa,,16,0.103552,1.296,20.885,0.2611,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,8,2048,8,1,256,256,gqa,,16,0.112835,9.516,153.335,1.9167,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,8,2048,8,1,256,256,gqa,,16,0.239971,17.898,288.393,3.6049,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,8,2048,8,1,256,256,gqa,,16,0.800202,21.469,345.943,4.3243,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,8,8192,8,1,256,256,gqa,,16,0.407754,1.317,20.733,0.2592,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,8,8192,8,1,256,256,gqa,,16,0.448703,9.572,150.73,1.8841,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,8,8192,8,1,256,256,gqa,,16,0.93386,18.397,289.693,3.6212,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,8,8192,8,1,256,256,gqa,,16,3.195083,21.508,338.686,4.2336,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,8,32768,8,1,256,256,gqa,,16,1.642262,1.308,20.472,0.2559,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,8,32768,8,1,256,256,gqa,,16,1.745549,9.842,154.083,1.926,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,8,32768,8,1,256,256,gqa,,16,3.690884,18.619,291.485,3.6436,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,8,32768,8,1,256,256,gqa,,16,12.845663,21.398,335.005,4.1876,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,8,131072,8,1,256,256,gqa,,16,6.522744,1.317,20.587,0.2573,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,8,131072,8,1,256,256,gqa,,16,6.863869,10.012,156.51,1.9564,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,8,131072,8,1,256,256,gqa,,16,14.710072,18.686,292.117,3.6515,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,8,131072,8,1,256,256,gqa,,16,51.604858,21.306,333.074,4.1634,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,16,2048,8,1,256,256,gqa,,16,0.103684,2.589,21.491,0.2686,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,16,2048,8,1,256,256,gqa,,16,0.112609,19.07,158.298,1.9787,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,16,2048,8,1,256,256,gqa,,16,0.239779,35.824,297.37,3.7171,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,16,2048,8,1,256,256,gqa,,16,0.798219,43.046,357.311,4.4664,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,16,8192,8,1,256,256,gqa,,16,0.407878,2.633,20.888,0.2611,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,16,8192,8,1,256,256,gqa,,16,0.447665,19.188,152.251,1.9031,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,16,8192,8,1,256,256,gqa,,16,0.930786,36.915,292.903,3.6613,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,16,8192,8,1,256,256,gqa,,16,3.183443,43.173,342.56,4.282,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,16,32768,8,1,256,256,gqa,,16,1.640171,2.619,20.538,0.2567,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,16,32768,8,1,256,256,gqa,,16,1.743255,19.71,154.587,1.9323,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,16,32768,8,1,256,256,gqa,,16,3.68095,37.338,292.842,3.6605,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,16,32768,8,1,256,256,gqa,,16,12.81363,42.904,336.497,4.2062,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,1,16,131072,8,1,256,256,gqa,,16,6.518652,2.635,20.61,0.2576,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,8,16,131072,8,1,256,256,gqa,,16,6.852829,20.056,156.839,1.9605,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,32,16,131072,8,1,256,256,gqa,,16,14.674904,37.462,292.96,3.662,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn,bfloat16,bfloat16,128,16,131072,8,1,256,256,gqa,,16,51.387561,42.793,334.646,4.1831,20,True,,NVIDIA GB300,cudnn 9.27.0,
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,1,2048,8,1,256,256,gqa,,16,0.023808,0.705,88.43,1.1054,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,1,2048,8,1,256,256,gqa,,16,0.02384,5.63,706.491,8.8311,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,1,2048,8,1,256,256,gqa,,16,0.025632,20.945,2628.395,32.8549,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,1,2048,8,1,256,256,gqa,,16,0.053858,39.873,5003.603,62.545,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,1,8192,8,1,256,256,gqa,,16,0.031105,2.157,269.95,3.3744,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=32; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,1,8192,8,1,256,256,gqa,,16,0.033183,16.179,2024.362,25.3045,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=16; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,1,8192,8,1,256,256,gqa,,16,0.059329,36.196,4528.942,56.6118,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,1,8192,8,1,256,256,gqa,,16,0.166494,51.593,6455.43,80.6929,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,1,32768,8,1,256,256,gqa,,16,0.107937,2.487,310.946,3.8868,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=128; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,1,32768,8,1,256,256,gqa,,16,0.069314,30.982,3873.691,48.4211,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=16; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,1,32768,8,1,256,256,gqa,,16,0.171906,49.969,6247.624,78.0953,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,1,32768,8,1,256,256,gqa,,16,0.592463,57.995,7251.113,90.6389,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,1,131072,8,1,256,256,gqa,,16,0.125893,8.529,1066.19,13.3274,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=128; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,1,131072,8,1,256,256,gqa,,16,0.182978,46.945,5868.505,73.3563,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=16; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,1,131072,8,1,256,256,gqa,,16,0.60292,56.989,7124.045,89.0506,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,1,131072,8,1,256,256,gqa,,16,2.290463,60.005,7501.068,93.7633,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,8,2048,8,1,256,256,gqa,,16,0.024096,5.57,89.753,1.1219,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,8,2048,8,1,256,256,gqa,,16,0.026943,39.852,642.152,8.0269,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,8,2048,8,1,256,256,gqa,,16,0.033278,129.063,2079.633,25.9954,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,8,2048,8,1,256,256,gqa,,16,0.062081,276.733,4459.079,55.7385,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,8,8192,8,1,256,256,gqa,,16,0.044448,12.079,190.203,2.3775,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=32; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,8,8192,8,1,256,256,gqa,,16,0.036769,116.809,1839.407,22.9926,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,8,8192,8,1,256,256,gqa,,16,0.070976,242.052,3811.607,47.6451,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,8,8192,8,1,256,256,gqa,,16,0.191955,357.998,5637.417,70.4677,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,8,32768,8,1,256,256,gqa,,16,0.076928,27.916,437.032,5.4629,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=64; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,8,32768,8,1,256,256,gqa,,16,0.075616,227.199,3556.916,44.4614,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,8,32768,8,1,256,256,gqa,,16,0.193634,354.894,5556.044,69.4505,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,8,32768,8,1,256,256,gqa,,16,0.687347,399.911,6260.82,78.2603,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,8,131072,8,1,256,256,gqa,,16,0.097638,87.977,1375.318,17.1915,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=64; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,8,131072,8,1,256,256,gqa,,16,0.197888,347.264,5428.657,67.8582,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,8,131072,8,1,256,256,gqa,,16,0.67528,407.058,6363.382,79.5423,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,8,131072,8,1,256,256,gqa,,16,2.55215,430.818,6734.815,84.1852,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,16,2048,8,1,256,256,gqa,,16,0.032064,8.372,69.493,0.8687,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,16,2048,8,1,256,256,gqa,,16,0.032258,66.572,552.601,6.9075,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,16,2048,8,1,256,256,gqa,,16,0.045025,190.781,1583.635,19.7954,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,16,2048,8,1,256,256,gqa,,16,0.063521,540.919,4490.053,56.1257,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,16,8192,8,1,256,256,gqa,,16,0.052864,20.311,161.162,2.0145,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=32; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,16,8192,8,1,256,256,gqa,,16,0.046143,186.159,1477.092,18.4636,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,16,8192,8,1,256,256,gqa,,16,0.083229,412.834,3275.658,40.9457,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,16,8192,8,1,256,256,gqa,,16,0.194375,707.081,5610.387,70.1298,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,16,32768,8,1,256,256,gqa,,16,0.085602,50.174,393.513,4.9189,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=64; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,16,32768,8,1,256,256,gqa,,16,0.083811,409.967,3215.378,40.1922,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,16,32768,8,1,256,256,gqa,,16,0.205155,669.927,5254.252,65.6782,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,16,32768,8,1,256,256,gqa,,16,0.693481,792.748,6217.538,77.7192,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=2; SPLIT_KV=1; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,1,16,131072,8,1,256,256,gqa,,16,0.106526,161.274,1261.183,15.7648,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=64; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,8,16,131072,8,1,256,256,gqa,,16,0.207141,663.504,5188.69,64.8586,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=8; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,32,16,131072,8,1,256,256,gqa,,16,0.692088,794.344,6211.871,77.6484,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=2; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
decode_sweep,qwen35-tp4,generation,cudnn_oss,bfloat16,bfloat16,128,16,131072,8,1,256,256,gqa,,16,2.663771,825.53,6455.753,80.6969,20,True,,NVIDIA GB300,cudnn_oss plan=sdpa_fwd_prefill_sm100[PACK_GQA=1; SCHED_POLICY=0; SPLIT_KV=4; TILE_CGA_M=2; TILE_M=128; TILE_N=128],
